Initialized ZMQ socket
50.82266855239868,701,122,-20,0.7625000000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
50.874937295913696,702,123,-20,0.76875,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
50.9285454750061,703,124,-20,0.775,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
50.9811487197876,704,125,-20,0.78125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
51.03357982635498,705,126,-21,0.7875000000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
51.085774660110474,706,127,-21,0.7937500000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
51.159241914749146,707,128,-21,0.8,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
51.20982122421265,708,129,-21,0.80625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
51.264628171920776,709,129,-21,0.80625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
51.3168740272522,710,130,-21,0.8125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
51.37138652801514,711,131,-21,0.8187500000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
51.422932863235474,712,132,-21,0.8250000000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
51.47630572319031,713,132,-21,0.8250000000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
51.52835488319397,714,133,-21,0.83125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
51.58062672615051,715,134,-21,0.8375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
51.6323721408844,716,134,-21,0.8375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
51.685803174972534,717,135,-21,0.84375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
51.73686242103577,718,135,-21,0.84375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
51.79060697555542,719,136,-21,0.8500000000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
51.84249567985535,720,136,-21,0.8500000000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
51.89634299278259,721,136,-21,0.8500000000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
51.94705533981323,722,136,-21,0.8500000000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
52.00018763542175,723,137,-21,0.8562500000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
52.05242109298706,724,137,-21,0.8562500000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
52.10540294647217,725,137,-21,0.8562500000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
52.158700942993164,726,137,-21,0.8562500000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
52.21041560173035,727,138,-21,0.8625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
52.263179063797,728,138,-21,0.8625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
52.316596031188965,729,138,-21,0.8625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
52.369274616241455,730,138,-21,0.8625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
52.42144536972046,731,138,-21,0.8625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
52.47488212585449,732,138,-21,0.8625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
52.530128717422485,733,138,-21,0.8625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
52.579102993011475,734,138,-21,0.8625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
52.63327670097351,735,138,-21,0.8625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
52.68394446372986,736,138,-21,0.8625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
52.73683404922485,737,138,-21,0.8625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
52.78883957862854,738,138,-21,0.8625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
52.84256458282471,739,138,-21,0.8625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
52.89549016952515,740,138,-21,0.8625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
52.9486927986145,741,138,-21,0.8625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
53.004175662994385,742,138,-20,0.8625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
53.05463790893555,743,138,-20,0.8625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
53.10824990272522,744,138,-20,0.8625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
53.159831523895264,745,138,-21,0.8625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
53.21345043182373,746,138,-21,0.8625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
53.266788959503174,747,138,-21,0.8625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
53.319655418395996,748,138,-21,0.8625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
53.371350049972534,749,138,-21,0.8625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
53.42589712142944,750,137,-21,0.8562500000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
53.47753834724426,751,137,-21,0.8562500000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
53.52867603302002,752,137,-21,0.8562500000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
53.58191657066345,753,137,-22,0.8562500000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
53.63423228263855,754,137,-22,0.8562500000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
53.70265507698059,755,136,-22,0.8500000000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
53.75396680831909,756,136,-22,0.8500000000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
53.8068573474884,757,136,-22,0.8500000000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
53.86099052429199,758,136,-22,0.8500000000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
53.9130539894104,759,135,-22,0.84375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
53.96545195579529,760,135,-22,0.84375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
54.019524574279785,761,134,-22,0.8375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
54.071492433547974,762,134,-22,0.8375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
54.12447786331177,763,133,-22,0.83125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
54.17541837692261,764,133,-22,0.83125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
54.228703022003174,765,132,-22,0.8250000000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
54.281821966171265,766,132,-22,0.8250000000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
54.33462333679199,767,131,-22,0.8187500000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
54.38783264160156,768,131,-22,0.8187500000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
54.43956732749939,769,130,-22,0.8125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
54.49200224876404,770,130,-22,0.8125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
54.54849600791931,771,130,-22,0.8125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
54.59963393211365,772,130,-22,0.8125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
54.653305768966675,773,130,-22,0.8125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
54.702449798583984,774,130,-22,0.8125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
54.75766897201538,775,130,-22,0.8125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
54.809701919555664,776,130,-21,0.8125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
54.86329984664917,777,130,-21,0.8125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
54.91712760925293,778,130,-21,0.8125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
54.97160339355469,779,130,-21,0.8125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
55.02473855018616,780,129,-21,0.80625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
55.07799792289734,781,129,-21,0.80625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
55.13166117668152,782,129,-21,0.80625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
55.18420171737671,783,129,-21,0.80625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
55.23839473724365,784,129,-21,0.80625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
55.28693866729736,785,129,-21,0.80625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
55.340378761291504,786,129,-21,0.80625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
55.393656492233276,787,129,-20,0.80625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
55.444624185562134,788,128,-21,0.8,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
55.49753928184509,789,128,-21,0.8,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
55.550636529922485,790,128,-21,0.8,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
55.605178117752075,791,127,-21,0.7937500000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
55.65764236450195,792,126,-21,0.7875000000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
55.71037530899048,793,125,-21,0.78125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
55.76310324668884,794,124,-20,0.775,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
55.817054986953735,795,123,-20,0.76875,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
55.869813203811646,796,122,-20,0.7625000000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
55.923617362976074,797,122,-20,0.7625000000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
55.97450804710388,798,121,-20,0.7562500000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
56.02732300758362,799,121,-20,0.7562500000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
56.07960629463196,800,120,-20,0.75,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
56.1334547996521,801,120,-20,0.75,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
56.18733024597168,802,120,-20,0.75,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
56.25991988182068,803,119,-20,0.74375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
56.31182932853699,804,119,-19,0.74375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
56.36253643035889,805,119,-19,0.74375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
56.41481971740723,806,119,-19,0.74375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
56.46829342842102,807,119,-19,0.74375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
56.520894050598145,808,119,-19,0.74375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
56.57325601577759,809,119,-19,0.74375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
56.62393856048584,810,119,-19,0.74375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
56.67733311653137,811,119,-19,0.74375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
56.73048996925354,812,119,-19,0.74375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
56.78217577934265,813,120,-19,0.75,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
56.834269285202026,814,120,-19,0.75,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
56.88792824745178,815,120,-20,0.75,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
56.9425892829895,816,119,-20,0.74375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
56.9937539100647,817,119,-20,0.74375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
57.047149658203125,818,119,-20,0.74375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
57.102439165115356,819,119,-20,0.74375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
57.153135538101196,820,118,-20,0.7375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
57.208269119262695,821,118,-20,0.7375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
57.261828660964966,822,118,-20,0.7375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
57.31276822090149,823,117,-20,0.7312500000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
57.366371393203735,824,117,-20,0.7312500000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
57.418007373809814,825,116,-20,0.7250000000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
57.4720025062561,826,115,-20,0.71875,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
57.525270223617554,827,114,-20,0.7125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
57.57795000076294,828,113,-20,0.70625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
57.6314435005188,829,112,-20,0.7000000000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
57.684245109558105,830,111,-20,0.6937500000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
57.73770022392273,831,110,-20,0.6875,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
57.78794026374817,832,108,-20,0.675,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
57.8415424823761,833,107,-20,0.6687500000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
57.89630317687988,834,106,-20,0.6625000000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
57.947084188461304,835,105,-21,0.65625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
58.00023818016052,836,104,-21,0.65,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
58.05284023284912,837,102,-21,0.6375000000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
58.10331702232361,838,101,-22,0.6312500000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
58.15962767601013,839,100,-22,0.625,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
58.21165227890015,840,99,-23,0.61875,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
58.26115870475769,841,98,-23,0.6125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
58.325849533081055,842,97,-23,0.6062500000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
58.37713885307312,843,96,-23,0.6000000000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
58.42834258079529,844,95,-23,0.59375,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
58.48094129562378,845,94,-23,0.5875,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
58.53195261955261,846,94,-23,0.5875,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
58.58440041542053,847,93,-22,0.58125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
58.63689947128296,848,93,-22,0.58125,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
58.688416481018066,849,92,-22,0.5750000000000001,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
58.74028658866882,850,91,-22,0.56875,30.0,0.0,0.0,-0.0,0.0,-4.323101608922959,9.300585586496188,-4.323101612421321,9.30058559191146,-4.32310160892295,9.300585586496195
